NormalMask
2023”N10ŒŽ13“ú,Time,ƒ¢Time,Xpos,Zpos,Velocity,RotateY,Hitting,InputValue,AcceInput,SteeringInput,BrakeInput,Distance,CarPos.deltaX,CarPos.deltaZ,CarDistance,Bike.deltaX,Bike.deltaZ,BikeDistance
19:41:39,55.5452,0.0376,-1.7976,720.0915,60.3245,1.5650,False,,0.0000,0.0000,0.0000,,3.2311,149.4956,149.5305,-0.6341,82.9915,82.9939
19:41:39,55.5828,0.0377,-1.7932,720.7610,60.2451,1.6921,False,,0.0000,0.0000,0.0000,,3.2213,148.1595,148.1946,-0.6438,82.5450,82.5476
19:41:39,55.6209,0.0381,-1.7865,721.4297,60.1665,1.7958,False,,0.0000,0.0000,0.0000,,3.2101,146.8244,146.8595,-0.6550,82.0986,82.1012
19:41:39,55.6587,0.0377,-1.7823,721.7638,60.1274,1.8403,False,,0.0000,0.0000,0.0000,,3.2040,146.1571,146.1922,-0.6611,81.8767,81.8794
19:41:40,55.6963,0.0377,-1.7724,722.4312,60.0499,1.9170,False,,0.0000,0.0000,0.0000,,3.1909,144.8232,144.8583,-0.6742,81.4332,81.4360
19:41:40,55.7435,0.0471,-1.7541,723.4305,59.9348,2.0068,False,,0.0000,0.0000,0.0000,,3.1688,142.8240,142.8591,-0.6963,80.7673,80.7703
19:41:40,55.7910,0.0475,-1.7398,724.0957,59.8588,2.0536,False,,0.0000,0.0000,0.0000,,3.1525,141.4923,141.5274,-0.7126,80.3263,80.3295
19:41:40,55.8374,0.0464,-1.7242,724.7600,59.7832,2.0921,False,,0.0000,0.0000,0.0000,,3.1353,140.1614,140.1965,-0.7299,79.8853,79.8887
19:41:40,55.8840,0.0466,-1.6984,725.7548,59.6707,2.1376,False,,0.0000,0.0000,0.0000,,3.1075,138.1668,138.2018,-0.7576,79.2262,79.2298
19:41:40,55.9308,0.0469,-1.6798,726.4169,59.5961,2.1615,False,,0.0000,0.0000,0.0000,,3.0880,136.8381,136.8729,-0.7771,78.7875,78.7914
19:41:40,55.9778,0.0469,-1.6604,727.0781,59.5218,2.1813,False,,0.0000,0.0000,0.0000,,3.0676,135.5103,135.5450,-0.7975,78.3491,78.3531
19:41:40,56.0439,0.0661,-1.6387,728.3911,58.7215,1.3153,False,,0.0000,-1.0000,0.0000,,3.0827,132.8630,132.8987,-0.7824,77.4830,77.4869
19:41:40,56.1359,0.0920,-1.6236,729.6812,57.9402,0.3353,False,,0.0000,0.0000,0.0000,,3.1093,130.2390,130.2761,-0.7558,76.6376,76.6413
19:41:40,56.2134,0.0775,-1.6107,730.9667,57.7959,-0.3271,False,,0.0000,0.0000,0.0000,,3.1246,127.6202,127.6584,-0.7405,75.7979,75.8015
19:41:40,56.2545,0.0411,-1.6064,731.6082,57.7226,-0.5717,False,,0.0000,0.0000,0.0000,,3.1307,126.3121,126.3509,-0.7344,75.3795,75.3830
19:41:40,56.2925,0.0380,-1.6038,732.2490,57.6490,-0.7713,False,,0.0000,0.0000,0.0000,,3.1366,125.0048,125.0442,-0.7285,74.9622,74.9658
19:41:40,56.3304,0.0379,-1.6029,732.8889,57.5753,-0.9339,False,,0.0000,0.0000,0.0000,,3.1426,123.6983,123.7382,-0.7225,74.5446,74.5481
19:41:40,56.3698,0.0393,-1.6039,733.5280,57.5017,-1.0662,False,,0.0000,0.0000,0.0000,,3.1492,122.3927,122.4332,-0.7159,74.1285,74.1319
19:41:40,56.4086,0.0389,-1.6065,734.1663,57.4283,-1.1740,False,,0.0000,0.0000,0.0000,,3.1564,121.0878,121.1290,-0.7087,73.7136,73.7170
19:41:40,56.4478,0.0391,-1.6108,734.8049,57.5575,-1.2619,False,,1.0000,0.0000,0.0000,,3.1644,119.7827,119.8245,-0.7007,73.2974,73.3007
19:41:40,56.5099,0.0622,-1.6202,735.7694,58.0302,-1.3644,False,,1.0000,0.0000,0.0000,,3.1782,117.8184,117.8613,-0.6869,72.6675,72.6708
19:41:40,56.5490,0.0391,-1.6282,736.4167,58.3456,-1.4176,False,,1.0000,0.0000,0.0000,,3.1885,116.5045,116.5481,-0.6766,72.2430,72.2462
19:41:40,56.5947,0.0456,-1.6376,737.0676,58.6609,-1.4613,False,,1.0000,0.0000,0.0000,,3.1997,115.1871,115.2315,-0.6654,71.8170,71.8201
19:41:40,56.6325,0.0378,-1.6482,737.7219,58.9761,-1.4973,False,,1.0000,0.0000,0.0000,,3.2118,113.8662,113.9115,-0.6533,71.3864,71.3893
19:41:40,56.6710,0.0384,-1.6598,738.3798,59.2910,-1.5270,False,,1.0000,0.0000,0.0000,,3.2247,112.5417,112.5879,-0.6404,70.9514,70.9543
19:41:41,56.7100,0.0390,-1.6724,739.0410,59.6057,-1.5517,False,,1.0000,0.0000,0.0000,,3.2384,111.2139,111.2611,-0.6267,70.5148,70.5176
19:41:41,56.7572,0.0473,-1.6858,739.7047,59.7247,-1.5721,False,,0.0000,0.0000,0.0000,,3.2527,109.8836,109.9317,-0.6124,70.0747,70.0773
19:41:41,56.8593,0.1021,-1.7223,741.3602,59.5402,-1.6094,False,,0.0000,0.0000,0.0000,,3.2907,106.5616,106.6124,-0.5744,68.9769,68.9793
19:41:41,56.8998,0.0405,-1.7378,742.0210,59.4664,-1.6201,False,,0.0000,0.0000,0.0000,,3.3067,105.2342,105.2861,-0.5584,68.5391,68.5414
19:41:41,56.9372,0.0374,-1.7537,742.6809,59.3928,-1.6291,False,,0.0000,0.0000,0.0000,,3.3230,103.9077,103.9608,-0.5421,68.1013,68.1034
19:41:41,56.9754,0.0382,-1.7701,743.3400,59.3193,-1.6366,False,,0.0000,0.0000,0.0000,,3.3397,102.5819,102.6363,-0.5255,67.6663,67.6684
19:41:41,57.0139,0.0385,-1.7867,743.9983,59.2460,-1.6429,False,,0.0000,0.0000,0.0000,,3.3566,101.2570,101.3126,-0.5085,67.2310,67.2329
19:41:41,57.0520,0.0381,-1.8037,744.6558,59.1727,-1.6481,False,,0.0000,0.0000,0.0000,,3.3738,99.9330,99.9899,-0.4913,66.7954,66.7972
19:41:41,57.0905,0.0384,-1.8209,745.3124,59.0996,-1.6525,False,,0.0000,0.0000,0.0000,,3.3912,98.6097,98.6680,-0.4739,66.3629,66.3646
19:41:41,57.1285,0.0380,-1.8384,745.9683,59.0265,-1.6562,False,,0.0000,0.0000,0.0000,,3.4088,97.2872,97.3469,-0.4563,65.9299,65.9315
19:41:41,57.1696,0.0412,-1.8561,746.6232,58.9536,-1.6592,False,,0.0000,0.0000,0.0000,,3.4266,95.9656,96.0268,-0.4385,65.4967,65.4982
19:41:41,57.2166,0.0470,-1.8739,747.2774,58.8807,-1.6618,False,,0.0000,0.0000,0.0000,,3.4445,94.6448,94.7075,-0.4206,65.0664,65.0678
19:41:41,57.2634,0.0468,-1.9009,748.2571,58.7716,-1.6649,False,,0.0000,0.0000,0.0000,,3.0615,92.6798,92.7303,-0.3934,64.4222,64.4234
19:41:41,57.3113,0.0478,-1.9190,748.9093,58.6990,-1.6666,False,,0.0000,0.0000,0.0000,,3.0797,91.3610,91.4129,-0.3752,63.9943,63.9954
19:41:41,57.3604,0.0491,-1.9464,749.8860,58.5903,-1.6686,False,,0.0000,0.0000,0.0000,,3.1072,89.3843,89.4383,-0.3477,63.3523,63.3533
19:41:41,57.4073,0.0469,-1.9648,750.5362,58.5179,-1.6696,False,,0.0000,0.0000,0.0000,,3.1256,88.0675,88.1230,-0.3293,62.9269,62.9277
19:41:41,57.4552,0.0479,-1.9832,751.1855,58.4456,-1.6706,False,,0.0000,0.0000,0.0000,,3.1440,86.7515,86.8085,-0.3109,62.5012,62.5019
19:41:41,57.5034,0.0482,-2.0109,752.1580,58.3374,-1.6716,False,,0.0000,0.0000,0.0000,,3.1718,84.7791,84.8384,-0.2831,61.8626,61.8633
19:41:41,57.5512,0.0478,-2.0295,752.8054,58.2653,-1.6722,False,,0.0000,0.0000,0.0000,,3.1904,83.4652,83.5261,-0.2645,61.4395,61.4401
19:41:41,57.6179,0.0667,-2.0456,753.7711,57.6154,-1.1249,False,,0.0000,1.0000,0.0000,,3.5935,81.4843,81.5635,-0.2716,60.8074,60.8080
19:41:42,57.7103,0.0923,-2.0492,755.3497,56.3107,0.5505,False,,0.0000,1.0000,0.0000,,3.5258,78.2388,78.3182,-0.3393,59.7869,59.7879
19:41:42,57.7594,0.0491,-2.0443,755.9692,55.5536,1.2605,False,,0.0000,0.0000,0.0000,,3.4908,76.9531,77.0323,-0.3743,59.3898,59.3910
19:41:42,57.7968,0.0374,-2.0380,756.5865,55.5409,1.8336,False,,0.0000,0.0000,0.0000,,3.4601,75.6698,75.7489,-0.4050,58.9976,58.9990
19:41:42,57.8363,0.0395,-2.0294,757.2029,55.4687,2.2962,False,,0.0000,0.0000,0.0000,,3.4318,74.3875,74.4666,-0.4333,58.6050,58.6066
19:41:42,57.8833,0.0469,-2.0112,758.1260,55.3568,2.8238,False,,0.0000,0.0000,0.0000,,3.3912,72.4655,72.5448,-0.4739,58.0171,58.0190
19:41:42,57.9219,0.0386,-1.9955,758.7402,55.2817,3.0889,False,,0.0000,0.0000,0.0000,,3.3642,71.1852,71.2646,-0.5009,57.6274,57.6296
19:41:42,57.9594,0.0375,-1.9865,759.0470,55.2443,3.2007,False,,0.0000,0.0000,0.0000,,2.9951,70.5618,70.6253,-0.5146,57.4323,57.4346
19:41:42,57.9960,0.0366,-1.9665,759.6599,55.1697,3.3899,False,,0.0000,0.0000,0.0000,,2.9670,69.2827,69.3462,-0.1363,57.0433,57.0434
19:41:42,58.0330,0.0369,-1.9438,760.2719,55.0960,3.5412,False,,0.0000,0.0000,0.0000,,2.9379,68.0045,68.0680,-0.1654,56.6547,56.6549
19:41:42,58.0696,0.0366,-1.9186,760.8829,55.0230,3.6623,False,,0.0000,0.0000,0.0000,,2.9075,66.7272,66.7905,-0.1957,56.2664,56.2668
19:41:42,58.1159,0.0464,-1.8911,761.4931,54.9510,3.7596,False,,0.0000,0.0000,0.0000,,2.8760,65.4507,65.5138,-0.2273,55.8795,55.8799
19:41:42,58.1614,0.0455,-1.8462,762.4067,54.8445,3.8710,False,,0.0000,0.0000,0.0000,,2.8263,63.5375,63.6003,-0.2769,55.3008,55.3015
19:41:42,58.2087,0.0473,-1.8141,763.0146,54.7743,3.9277,False,,0.0000,0.0000,0.0000,,2.7918,62.2630,62.3256,-0.3115,54.9155,54.9164
19:41:42,58.2726,0.0639,-1.7756,763.9215,54.1192,3.4224,False,,0.0000,-1.0000,0.0000,,2.7747,60.3548,60.4185,-0.3286,54.3471,54.3481
19:41:42,58.3778,0.1052,-1.7314,765.4034,52.8739,1.7104,False,,0.0000,-1.0000,0.0000,,2.8032,57.2031,57.2717,-0.7064,53.4182,53.4229
19:41:42,58.4193,0.0415,-1.7188,765.9848,52.1402,0.9773,False,,0.0000,0.0000,0.0000,,2.8218,55.9544,56.0255,-0.6879,53.0595,53.0640
19:41:42,58.4575,0.0382,-1.7067,766.5644,52.1522,0.3917,False,,0.0000,0.0000,0.0000,,2.8346,54.7078,54.7812,-0.6751,52.7020,52.7064
19:41:42,58.4953,0.0378,-1.6961,767.1432,52.0881,-0.0782,False,,0.0000,0.0000,0.0000,,2.8439,53.4623,53.5379,-0.6657,52.3465,52.3507
19:41:42,58.5346,0.0393,-1.6875,767.7214,52.0204,-0.4536,False,,0.0000,0.0000,0.0000,,2.8514,52.2176,52.2954,-0.6583,51.9919,51.9961
19:41:42,58.5724,0.0379,-1.6813,768.2988,51.9518,-0.7521,False,,0.0000,0.0000,0.0000,,2.4479,50.9948,51.0535,-0.6518,51.6368,51.6409
19:41:42,58.6103,0.0378,-1.6775,768.8754,51.8829,-0.9889,False,,0.0000,0.0000,0.0000,,2.4541,49.7501,49.8106,-0.6456,51.2834,51.2875
19:41:42,58.6483,0.0380,-1.6761,769.4513,51.8143,-1.1765,False,,0.0000,0.0000,0.0000,,2.4607,48.5064,48.5687,-0.6390,50.9315,50.9355
19:41:43,58.6877,0.0394,-1.6770,770.0264,51.7461,-1.3254,False,,0.0000,0.0000,0.0000,,2.4678,47.2637,47.3281,-0.6317,50.5788,50.5827
19:41:43,58.7249,0.0372,-1.6801,770.6008,51.6785,-1.4436,False,,0.0000,0.0000,0.0000,,2.4759,46.0219,46.0885,-0.6237,50.2273,50.2312
19:41:43,58.7697,0.0448,-1.6851,771.1745,51.6116,-1.5377,False,,0.0000,0.0000,0.0000,,2.4849,44.7811,44.8500,-0.6147,49.8775,49.8813
19:41:43,58.8164,0.0468,-1.6919,771.7473,51.5453,-1.6127,False,,0.0000,0.0000,0.0000,,2.4948,43.5411,43.6126,-0.6047,49.5273,49.5310
19:41:43,58.8630,0.0465,-1.7049,772.6052,51.4468,-1.6981,False,,0.0000,0.0000,0.0000,,2.5115,41.6829,41.7585,-0.5880,49.0040,49.0076
19:41:43,58.9113,0.0483,-1.7153,773.1761,51.3818,-1.7412,False,,0.0000,0.0000,0.0000,,2.5237,40.4450,40.5237,-0.5758,48.6564,48.6598
19:41:43,58.9772,0.0659,-1.7331,774.0348,51.6978,-1.7904,False,,1.0000,0.0000,0.0000,,2.5436,38.5861,38.6699,-0.5559,48.1332,48.1364
19:41:43,59.0551,0.0779,-1.7605,775.1923,52.3467,-1.8358,False,,1.0000,0.0000,0.0000,,2.5729,36.0951,36.1867,-0.5265,47.4216,47.4246
19:41:43,59.1026,0.0475,-1.7834,776.0699,52.8323,-1.8594,False,,1.0000,0.0000,0.0000,,2.5968,34.2175,34.3159,-0.5027,46.8803,46.8829
19:41:43,59.1505,0.0479,-1.7995,776.6594,53.1557,-1.8715,False,,1.0000,0.0000,0.0000,,2.6134,32.9612,33.0647,-0.4861,46.5134,46.5159
19:41:43,59.1880,0.0374,-1.8162,777.2525,53.4788,-1.8814,False,,1.0000,0.0000,0.0000,,2.6305,31.7015,31.8104,-0.4689,46.1440,46.1464
19:41:43,59.2274,0.0395,-1.8335,777.8491,53.8014,-1.8896,False,,1.0000,0.0000,0.0000,,2.6481,30.4382,30.5532,-0.4513,45.7713,45.7735
19:41:43,59.2656,0.0382,-1.8513,778.4493,54.1237,-1.8962,False,,1.0000,0.0000,0.0000,,2.6662,29.1713,29.2929,-0.4332,45.3937,45.3957
19:41:43,59.3023,0.0367,-1.8695,779.0531,54.4456,-1.9017,False,,1.0000,0.0000,0.0000,,2.6847,27.9009,28.0298,-0.4148,45.0132,45.0151
19:41:43,59.3394,0.0371,-1.8788,779.3563,54.6064,-1.9041,False,,1.0000,0.0000,0.0000,,2.6940,27.2643,27.3971,-0.4054,44.8223,44.8242
19:41:43,59.3877,0.0483,-1.9071,780.2714,55.0882,-1.9100,False,,1.0000,0.0000,0.0000,,2.7226,25.3494,25.4952,-0.3768,44.2418,44.2434
19:41:43,59.4345,0.0468,-1.9264,780.8858,55.4089,-1.9131,False,,1.0000,0.0000,0.0000,,2.5852,24.0888,24.2271,-0.3573,43.8504,43.8519
19:41:43,59.4813,0.0468,-1.9560,781.8141,55.8891,-1.9168,False,,1.0000,0.0000,0.0000,,2.6149,22.1604,22.3141,-0.3276,43.2578,43.2591
19:41:43,59.5288,0.0475,-1.9760,782.4375,56.2087,-1.9187,False,,1.0000,0.0000,0.0000,,2.6350,20.8704,21.0361,-0.3075,42.8565,42.8576
19:41:43,59.5757,0.0469,-1.9963,783.0644,56.5280,-1.9203,False,,1.0000,0.0000,0.0000,,2.6553,19.5769,19.7562,-0.2872,42.4537,42.4547
19:41:43,59.6230,0.0473,-2.0271,784.0114,57.0061,-1.9222,False,,1.0000,0.0000,0.0000,,2.6863,17.6300,17.8335,-0.2562,41.8417,41.8425
19:41:43,59.6706,0.0476,-2.0479,784.6471,57.3243,-1.9232,False,,1.0000,0.0000,0.0000,,2.7071,16.3276,16.5505,-0.2354,41.4291,41.4297
19:41:44,59.7351,0.0645,-2.0794,785.6039,57.4054,-1.9245,False,,0.0000,0.0000,0.0000,,2.7387,14.3709,14.6295,-0.2038,40.8073,40.8078
19:41:44,59.8395,0.1044,-2.1321,787.1947,57.2281,-1.9259,False,,0.0000,0.0000,0.0000,,2.7914,11.1135,11.4587,-0.1511,39.7751,39.7754
19:41:44,59.8796,0.0401,-2.1532,787.8297,57.1574,-1.9263,False,,0.0000,0.0000,0.0000,,2.8125,9.8119,10.2070,-0.1300,39.3630,39.3632
19:41:44,59.9173,0.0378,-2.1743,788.4638,57.0868,-1.9267,False,,0.0000,0.0000,0.0000,,2.8336,8.5111,8.9704,-0.1089,38.9526,38.9527
19:41:44,59.9559,0.0385,-2.1954,789.0972,57.0163,-1.9270,False,,0.0000,0.0000,0.0000,,2.8548,7.2111,7.7556,-0.0878,38.5427,38.5428
19:41:44,59.9948,0.0389,-2.2165,789.7297,56.9458,-1.9272,False,,0.0000,0.0000,0.0000,,2.7695,5.9558,6.5682,-0.0666,38.1328,38.1328
19:41:44,60.0326,0.0378,-2.2376,790.3615,56.8755,-1.9274,False,,0.0000,0.0000,0.0000,,2.6997,4.7037,5.4234,-0.0455,37.7246,37.7246
19:41:44,60.0716,0.0390,-2.2587,790.9926,56.8052,-1.9276,False,,0.0000,0.0000,0.0000,,2.4888,3.5694,4.3514,-0.0244,37.3174,37.3174
19:41:44,60.1099,0.0383,-2.2798,791.6227,56.7350,-1.9277,False,,0.0000,0.0000,0.0000,,2.3046,2.3967,3.3249,-0.0033,36.9097,36.9097
19:41:44,60.1466,0.0368,-2.3009,792.2522,56.6649,-1.9279,False,,0.0000,0.0000,0.0000,,2.2346,1.1829,2.5284,0.0178,36.5034,36.5034
19:41:44,60.1894,0.0427,-2.3220,792.8809,56.5949,-1.9279,False,,0.0000,0.0000,0.0000,,2.0760,0.3539,2.1060,0.0389,36.0990,36.0990
19:41:44,60.2366,0.0473,-2.3431,793.5087,56.5249,-1.9280,False,,0.0000,0.0000,0.0000,,1.9406,0.1277,1.9448,0.0600,35.6937,35.6938
19:41:44,60.2838,0.0471,-2.3747,794.4492,56.4202,-1.9282,False,,0.0000,0.0000,0.0000,,1.8310,0.0074,1.8310,0.0862,35.0884,35.0886
19:41:44,60.3487,0.0650,-2.3947,795.3840,55.7714,-1.3897,False,,0.0000,1.0000,0.0000,,3.9538,193.9761,194.0164,0.0632,34.4879,34.4880
19:41:44,60.4503,0.1016,-2.4050,796.9119,54.5034,0.2441,False,,0.0000,1.0000,0.0000,,3.8947,190.7809,190.8206,-0.0063,33.5179,33.5179
19:41:44,60.4922,0.0420,-2.4031,797.5115,53.7540,0.9353,False,,0.0000,0.0000,0.0000,,3.8634,189.5150,189.5544,-0.0358,33.1411,33.1411
19:41:44,60.5314,0.0391,-2.3997,798.1090,53.7520,1.4902,False,,0.0000,0.0000,0.0000,,3.8364,188.2514,188.2905,-0.0594,32.7681,32.7682
19:41:44,60.5717,0.0404,-2.3942,798.7056,53.6831,1.9360,False,,0.0000,0.0000,0.0000,,3.8119,186.9887,187.0276,-0.0784,32.3953,32.3954
19:41:44,60.6135,0.0418,-2.3861,799.3015,53.6117,2.2920,False,,0.0000,0.0000,0.0000,,3.7887,185.7268,185.7654,-0.0936,32.0241,32.0243
19:41:44,60.6528,0.0393,-2.3754,799.8964,53.5396,2.5753,False,,0.0000,0.0000,0.0000,,3.7659,184.4657,184.5041,-0.1056,31.6520,31.6522
19:41:45,60.6915,0.0387,-2.3618,800.4905,53.4676,2.8006,False,,0.0000,0.0000,0.0000,,3.7428,183.2054,183.2437,-0.1223,31.2806,31.2809
19:41:45,60.7296,0.0381,-2.3457,801.0838,53.3960,2.9796,False,,0.0000,0.0000,0.0000,,3.7191,181.9459,181.9839,-0.1460,30.9130,30.9133
19:41:45,60.7683,0.0387,-2.3271,801.6762,53.3252,3.1222,False,,0.0000,0.0000,0.0000,,3.6944,180.6872,180.7250,-0.1707,30.5444,30.5449
19:41:45,60.8073,0.0390,-2.3062,802.2678,53.2551,3.2359,False,,0.0000,0.0000,0.0000,,3.6686,179.4293,179.4668,-0.1965,30.1752,30.1759
19:41:45,60.8459,0.0386,-2.2832,802.8585,53.1859,3.3268,False,,0.0000,0.0000,0.0000,,3.6418,178.1722,178.2094,-0.2233,29.8075,29.8083
19:41:45,60.8912,0.0454,-2.2583,803.4483,53.1173,3.3995,False,,0.0000,0.0000,0.0000,,3.6138,176.9159,176.9528,-0.2513,29.4401,29.4412
19:41:45,60.9370,0.0458,-2.2318,804.0374,53.0494,3.4580,False,,0.0000,0.0000,0.0000,,3.5849,175.6603,175.6969,0.1262,29.0726,29.0729
19:41:45,60.9837,0.0466,-2.1894,804.9194,52.9485,3.5250,False,,0.0000,0.0000,0.0000,,3.5396,173.7786,173.8146,0.0809,28.5255,28.5256
19:41:45,61.0296,0.0459,-2.1595,805.5063,52.8818,3.5592,False,,0.0000,0.0000,0.0000,,3.5083,172.5251,172.5607,0.0496,28.1625,28.1626
19:41:45,61.0765,0.0469,-2.1286,806.0926,52.8154,3.5868,False,,0.0000,0.0000,0.0000,,3.4762,171.2723,171.3076,0.0175,27.7999,27.7999
19:41:45,61.1210,0.0445,-2.0806,806.9704,52.7164,3.6188,False,,0.0000,0.0000,0.0000,,3.4268,169.3946,169.4292,-0.0319,27.2559,27.2559
19:41:45,61.1682,0.0472,-2.0477,807.5547,52.6508,3.6352,False,,0.0000,0.0000,0.0000,,3.3932,168.1437,168.1780,-0.0655,26.8951,26.8952
19:41:45,61.2138,0.0456,-2.0141,808.1382,52.5853,3.6486,False,,0.0000,0.0000,0.0000,,3.3591,166.8937,166.9275,-0.0996,26.5348,26.5350
19:41:45,61.2604,0.0466,-1.9628,809.0120,52.4873,3.6642,False,,0.0000,0.0000,0.0000,,3.3070,165.0200,165.0531,-0.1516,25.9942,25.9946
19:41:45,61.3056,0.0452,-1.9280,809.5936,52.4222,3.6723,False,,0.0000,0.0000,0.0000,,3.2719,163.7718,163.8045,-0.1868,25.6372,25.6378
19:41:45,61.3534,0.0478,-1.8929,810.1744,52.3572,3.6789,False,,0.0000,0.0000,0.0000,,3.2365,162.5243,162.5565,-0.2222,25.2790,25.2800
19:41:45,61.3989,0.0455,-1.8574,810.7546,52.2924,3.6843,False,,0.0000,0.0000,0.0000,,3.2008,161.2775,161.3093,-0.2579,24.9205,24.9218
19:41:45,61.4465,0.0476,-1.8038,811.6234,52.1953,3.6907,False,,0.0000,0.0000,0.0000,,3.1469,159.4088,159.4399,-0.3118,24.3879,24.3899
19:41:45,61.4943,0.0479,-1.7677,812.2017,52.1306,3.6940,False,,0.0000,0.0000,0.0000,,3.1107,158.1639,158.1945,-0.3479,24.0317,24.0342
19:41:45,61.5415,0.0471,-1.7134,813.0678,52.0339,3.6978,False,,0.0000,0.0000,0.0000,,3.0563,156.2979,156.3277,-0.4024,23.5000,23.5034
19:41:45,61.5887,0.0472,-1.6770,813.6443,51.9695,3.6998,False,,0.0000,0.0000,0.0000,,3.0198,155.0547,155.0842,-0.4389,23.1472,23.1514
19:41:45,61.6350,0.0463,-1.6406,814.2200,51.9052,3.7015,False,,0.0000,0.0000,0.0000,,2.9832,153.8124,153.8413,-0.4754,22.7944,22.7994
19:41:46,61.6978,0.0628,-1.5971,815.0786,51.2520,3.1802,False,,0.0000,-1.0000,0.0000,,2.9618,151.9525,151.9814,-0.4969,22.2736,22.2791
19:41:46,61.7768,0.0790,-1.5540,816.2035,50.1742,2.0058,False,,0.0000,-1.0000,0.0000,,2.9686,149.4921,149.5216,-0.4902,21.6018,21.6073
19:41:46,61.8370,0.0601,-1.5251,817.0332,49.8050,1.2991,False,,0.0000,0.0000,0.0000,,2.9698,147.6616,147.6915,-0.8953,21.0944,21.1134
19:41:46,61.8796,0.0427,-1.5072,817.5859,49.7463,0.9448,False,,0.0000,0.0000,0.0000,,2.9670,146.4420,146.4721,-0.8981,20.7655,20.7849
19:41:46,61.9215,0.0419,-1.4836,818.4136,49.6509,0.5448,False,,0.0000,0.0000,0.0000,,2.9604,144.6142,144.6445,-0.9047,20.2724,20.2926
19:41:46,61.9635,0.0421,-1.4700,818.9645,49.5868,0.3460,False,,0.0000,0.0000,0.0000,,2.9553,143.3965,143.4270,-0.9098,19.9437,19.9644
19:41:46,62.0059,0.0423,-1.4583,819.5148,49.5228,0.1888,False,,0.0000,0.0000,0.0000,,2.9503,142.1796,142.2102,-0.9148,19.6184,19.6397
19:41:46,62.0434,0.0375,-1.4484,820.0645,49.4591,0.0644,False,,0.0000,0.0000,0.0000,,2.9456,140.9633,140.9941,-0.9195,19.2916,19.3135
19:41:46,62.0810,0.0377,-1.4401,820.6134,49.3957,-0.0341,False,,0.0000,0.0000,0.0000,,2.9416,139.7477,139.7787,-0.9235,18.9646,18.9871
19:41:46,62.1194,0.0384,-1.4366,820.8876,49.3642,-0.0754,False,,0.0000,0.0000,0.0000,,2.9398,139.1402,139.1712,-0.9253,18.8027,18.8255
19:41:46,62.1540,0.0345,-1.4305,821.4355,49.3014,-0.1451,False,,0.0000,0.0000,0.0000,,2.9367,137.9257,137.9569,-0.9284,18.4793,18.5026
19:41:46,62.1892,0.0353,-1.4258,821.9828,49.2391,-0.2006,False,,0.0000,0.0000,0.0000,,2.9343,136.7118,136.7433,-0.9308,18.1544,18.1782
19:41:46,62.2373,0.0481,-1.4222,822.5294,49.1770,-0.2448,False,,0.0000,0.0000,0.0000,,2.9326,135.4986,135.5303,-0.9325,17.8308,17.8552
19:41:46,62.2863,0.0490,-1.4187,823.3480,49.0846,-0.2950,False,,0.0000,0.0000,0.0000,,2.9312,133.6801,133.7122,-0.9339,17.3483,17.3734
19:41:46,62.3332,0.0469,-1.4175,823.8928,49.0232,-0.3203,False,,0.0000,0.0000,0.0000,,2.9311,132.4686,132.5011,-0.9340,17.0253,17.0509
19:41:46,62.3966,0.0634,-1.4273,824.7043,48.3664,-0.8360,False,,0.0000,-1.0000,0.0000,,2.9628,130.6573,130.6909,-0.9023,16.5498,16.5744
19:41:46,62.4775,0.0809,-1.4547,825.7661,47.3264,-1.9234,False,,0.0000,-1.0000,0.0000,,3.0364,128.2634,128.2994,-0.8287,15.9354,15.9569
19:41:46,62.5412,0.0638,-1.4870,826.8096,46.9635,-2.7183,False,,0.0000,0.0000,0.0000,,2.6922,125.8951,125.9239,-0.7625,15.3400,15.3590
19:41:46,62.5959,0.0547,-1.5053,827.3306,46.9011,-2.9939,False,,0.0000,0.0000,0.0000,,2.7221,124.7062,124.7359,-0.7326,15.0430,15.0609
19:41:46,62.6369,0.0410,-1.5252,827.8508,46.8405,-3.2100,False,,0.0000,0.0000,0.0000,,2.7512,123.5183,123.5490,-0.7035,14.7467,14.7635
19:41:46,62.6758,0.0390,-1.5468,828.3702,46.7800,-3.3792,False,,0.0000,0.0000,0.0000,,2.7800,122.3314,122.3630,-0.6746,14.4504,14.4662
19:41:47,62.7141,0.0382,-1.5701,828.8890,46.7198,-3.5116,False,,0.0000,0.0000,0.0000,,2.8089,121.1454,121.1780,-0.6458,14.1560,14.1707
19:41:47,62.7529,0.0388,-1.5949,829.4070,46.6600,-3.6153,False,,0.0000,0.0000,0.0000,,2.8381,119.9603,119.9939,-0.6165,13.8617,13.8754
19:41:47,62.7907,0.0378,-1.6212,829.9243,46.6005,-3.6967,False,,0.0000,0.0000,0.0000,,2.8678,118.7761,118.8107,-0.5868,13.5671,13.5798
19:41:47,62.8296,0.0389,-1.6487,830.4408,46.5414,-3.7607,False,,0.0000,0.0000,0.0000,,2.8980,117.5926,117.6283,-0.5566,13.2746,13.2863
19:41:47,62.8669,0.0373,-1.6773,830.9566,46.4826,-3.8111,False,,0.0000,0.0000,0.0000,,2.9288,116.4100,116.4468,-0.5258,12.9828,12.9934
19:41:47,62.9065,0.0397,-1.7069,831.4717,46.4242,-3.8510,False,,0.0000,0.0000,0.0000,,2.9601,115.2280,115.2660,-0.4945,12.6901,12.6997
